0 5468.75 1.4765754875000001 1.1240603636383657
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.7288327714285715 1.466358285487964
4 5468.75 0.7291986785714286 1.4661907823456426
5 5468.75 0.7284665285714286 1.4665259423118926
6 5468.75 1.5679993166666668 1.082208820241595
7 5468.75 0.729198 1.4661910929786783
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 0.7284672428571428 1.46652561532975
10 5468.75 0.728466892857143 1.4665257755509997
11 5468.75 0.7291991428571428 1.46619056980725
12 5468.75 1.476575525 1.1240603464718033
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7284671928571429 1.4665256382184997
15 5468.75 1.9490973333333335 0.9077516756620116
16 5468.75 0.7277346785714286 1.4668609649456426
17 5468.75 0.7281009428571429 1.4666932983122498
18 5468.75 0.7281009428571429 1.4666932983122498
19 5468.75 0.7281014285714287 1.4666930759643926
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 0.7281009428571429 1.4666932983122498
22 5468.75 0.7281014285714287 1.4666930759643926
23 5468.75 1.3586648285714287 1.1780369155293926
24 5468.75 0.7288330285714286 1.4663581677743927
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 0.7281011428571429 1.4666932067572498
27 5468.75 1.476575525 1.1240603464718033
28 5468.75 0.7277347000000001 1.4668609551361784
29 1757.81 1.010438 0.7945891419379232
30 5468.75 1.9995048571428573 0.8846763714501068
31 5468.75 0.761861257142857 1.451238670440107
32 3125.0 1.8785288000000002 0.5971991685392446
33 292.969 2.30197 -0.01092715299490566
34 1757.81 1.7381742857142854 0.4614496637450662
35 537.109 2.104534 0.11516829312962222
36 537.109 2.104534 0.11516829312962222
37 3125.0 1.6956057142857142 0.6809367841021019
38 5468.75 0.7449789285714286 1.4589669784018926
39 5468.75 0.7291987142857144 1.4661907659965354
