0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.56799935 1.0822088049824283
2 5468.75 0.7762112 1.4446696253486784
3 5468.75 1.6728491571428574 1.0342111845176067
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.5679990166666666 1.0822089575740952
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7277357142857144 1.4668604908215355
14 5468.75 2.30195 0.7462245461786783
16 5468.75 1.9354011666666668 0.9140214383578449
17 5468.75 0.7758174384615385 1.4448498795369475
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.9354011666666668 0.9140214383578449
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.8620916 0.9475807252386783
28 292.969 2.30195 -0.010917997494905747
29 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
