0 5468.75 1.8785288000000002 0.9400561860086782
1 5468.75 1.5680009833333335 1.0822080572832617
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 0.7281012571428571 1.466693154440107
4 5468.75 1.9877654285714288 0.8900503883643925
5 5468.75 1.4772155 1.1237673819161782
6 5468.75 0.7281013428571429 1.4666931152022498
7 5468.75 1.9877654285714288 0.8900503883643925
8 5468.75 0.7281014285714287 1.4666930759643926
9 5468.75 0.7281012714285715 1.4666931479004641
10 5468.75 0.7281016571428571 1.466692971330107
11 5468.75 2.3019514285714284 0.7462238922143927
12 5468.75 0.7281025714285715 1.466692552792964
13 5468.75 1.9877667142857143 0.8900497997965354
14 5468.75 0.728467142857143 1.4665256611072497
15 5468.75 0.7350681785714287 1.4635038719831426
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.3593967142857142 1.1777018765465357
19 1757.81 1.9730851666666664 0.35391333521708995
20 976.562 1.7401276666666667 0.3462700748611001
21 3125.0 1.7176217142857142 0.670858409702102
22 292.969 2.30197 -0.01092715299490566
23 5468.75 1.5680074499999999 1.0822050970049284
24 5468.75 0.727735842857143 1.4668604319647498
25 3125.0 1.6956051428571428 0.6809370456878161
26 292.969 2.30197 -0.01092715299490566
27 5468.75 0.7291987142857144 1.4661907659965354
28 537.109 2.019922857142857 0.153901159051051
29 976.562 1.2906593999999998 0.5520254106344336
