0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.6728491 1.0342112106761783
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 1.9354028333333335 0.9140206753995116
4 5468.75 1.5679989666666667 1.082208980462845
5 5468.75 0.7277352071428572 1.4668607229788568
6 5468.75 2.301958 0.7462208839786784
7 5468.75 2.3019575000000003 0.7462211128661782
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7277354571428571 1.466860608535107
10 292.969 2.301955 -0.010920286369905725
11 5468.75 0.7277352571428573 1.4668607000901068
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 1.6728491428571428 1.0342111910572498
14 5468.75 0.7277355214285715 1.4668605791067142
15 5468.75 1.47657635 1.1240599688074284
16 5468.75 1.9877654285714288 0.8900503883643925
17 5468.75 2.30195 0.7462245461786783
18 5468.75 2.30195 0.7462245461786783
19 5468.75 2.3019533333333335 0.7462230202620115
20 5468.75 0.7284672428571428 1.46652561532975
21 5468.75 1.4765763625000001 1.1240599630852408
22 5468.75 1.4765763875 1.1240599516408658
23 5468.75 0.7284675500000001 1.4665254747274283
24 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
31 1757.81 1.7792808571428569 0.4426321030093519
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7292033928571428 1.4661886242634998
36 5468.75 0.7773986153846153 1.4441260562709861
37 5468.75 1.8620914000000002 0.9475808167936782
38 5468.75 2.30195 0.7462245461786783
39 292.969 2.301963333333333 -0.010924101161572282
40 292.969 2.301963333333333 -0.010924101161572282
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.568007 1.0822053030036782
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301965 -0.010924864119905682
49 1757.81 1.9073103999999996 0.38402337902792333
