0 5468.75 0.7284669428571429 1.4665257526622497
1 5468.75 0.7284687142857144 1.4665249417465356
2 5468.75 0.728467142857143 1.4665256611072497
3 5468.75 0.7277354571428571 1.466860608535107
4 5468.75 0.7288329000000001 1.4663582266311783
5 5468.75 1.9877652857142858 0.8900504537608211
6 5468.75 0.7277347428571429 1.4668609355172497
7 5468.75 0.7277352571428573 1.4668607000901068
8 5468.75 0.7281011428571429 1.4666932067572498
9 5468.75 1.3593962857142858 1.1777020727358212
10 5468.75 1.4765754750000002 1.1240603693605533
11 5468.75 0.7288328571428571 1.466358246250107
12 3125.0 2.30196 0.40336295095924474
13 5468.75 1.3586648285714287 1.1780369155293926
14 5468.75 1.5679993 1.0822088278711783
15 5468.75 1.3586648285714287 1.1780369155293926
16 976.562 1.9648605999999997 0.24339295630443364
17 5468.75 0.7281012571428571 1.466693154440107
18 5468.75 0.727735 1.4668608178036784
19 5468.75 1.4765808375 1.124057914542116
20 5468.75 0.7281015428571429 1.4666930236472497
21 5468.75 0.7835127142857142 1.4413271746465355
22 976.562 2.104532 0.1794548811694336
23 5468.75 0.7766069692307693 1.4444884520890628
24 5468.75 0.7284708642857142 1.4665239575302855
25 5468.75 0.7281013714285715 1.466693102122964
26 5468.75 1.935403 0.9140205991036783
27 5468.75 1.477216375 1.1237669813630533
28 5468.75 0.7281016000000001 1.4666929974886784
29 5468.75 0.7292030357142857 1.4661887877545712
30 5468.75 0.7350682500000001 1.4635038392849284
31 1757.81 1.7792737142857145 0.4426353728307802
32 5468.75 0.7350676428571429 1.4635041172197498
33 5468.75 0.7292034285714285 1.4661886079143926
34 1757.81 1.7381742857142854 0.4614496637450662
35 5468.75 0.7284663285714287 1.4665260338668926
36 5468.75 0.7281011428571429 1.4666932067572498
37 537.109 2.1609414285714283 0.0893463825153367
38 5468.75 1.6728492000000001 1.0342111648986783
39 537.109 2.01992 0.15390246697962234
