0 5468.75 2.30195 0.7462245461786783
1 5468.75 0.7284664785714287 1.4665259652006426
2 5468.75 0.7299300428571429 1.4658559820597499
3 5468.75 0.7288322714285715 1.466358514375464
4 5468.75 1.477215125 1.1237675535818035
5 5468.75 0.7281008857142857 1.4666933244708213
6 5468.75 0.7288327285714287 1.4663583051068927
7 5468.75 0.7284672428571428 1.46652561532975
8 5468.75 0.7281013142857143 1.4666931282815354
9 5468.75 0.7281012000000001 1.4666931805986783
10 5468.75 0.7281018571428571 1.466692879775107
11 5468.75 0.7281012571428572 1.466693154440107
12 5468.75 0.7281013714285715 1.466693102122964
13 5468.75 1.5679996 1.0822086905386783
14 5468.75 0.8481302307692308 1.4117468910382938
15 5468.75 0.7449863714285714 1.458963571247964
16 5468.75 1.4874875 1.1190651171161783
17 5468.75 0.7281014285714286 1.4666930759643928
18 5468.75 1.3540977777777778 1.180127597206456
19 5468.75 0.7515804285714286 1.4559449767393926
