0 5468.75 0.7347017285714286 1.4636716236318927
1 5468.75 0.7277344142857143 1.4668610859290356
2 5468.75 0.7574499571428571 1.453258053297607
3 3125.0 0.7941544285714285 1.0935986464199592
4 5468.75 0.7347024 1.4636713162686785
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 0.7281005428571429 1.4666934814222499
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.3586648000000001 1.1780369286086783
9 5468.75 0.7519453142857143 1.4557779411815355
10 5468.75 0.728467292857143 1.4665255924409997
11 5468.75 0.7361654142857142 1.4630015849040356
12 5468.75 0.7281007714285714 1.4666933767879642
13 976.562 1.4431648888888888 0.48221221045832247
14 5468.75 0.7670015714285714 1.448885563067964
15 5468.75 0.7281008857142857 1.4666933244708213
16 976.562 1.8565213333333332 0.2929879641027669
17 5468.75 0.7904747142857144 1.4381401450965354
18 976.562 1.2906564 0.5520267839594335
19 5468.75 0.7777884846153846 1.4439475838838707
