0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281020857142858 1.4666927751408212
3 5468.75 1.4765771250000002 1.1240596140318033
4 5468.75 1.476575525 1.1240603464718033
5 5468.75 0.7762126615384616 1.4446689562929091
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281013714285715 1.466693102122964
8 5468.75 1.987767 0.8900496690036783
9 5468.75 0.7281022 1.4666927228236784
10 5468.75 0.7284677571428572 1.466525379902607
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.47657765 1.1240593736999283
13 5468.75 0.7766061461538462 1.4444888288731015
14 5468.75 1.357933342857143 1.1783717714022497
15 5468.75 1.8620997999999997 0.9475769714836785
16 976.562 1.9648603999999998 0.24339304785943355
17 5468.75 0.7277355214285715 1.4668605791067142
18 5468.75 0.7277360357142858 1.466860343679571
19 5468.75 0.7281020285714286 1.4666928012993927
20 5468.75 2.30196 0.7462199684286783
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 3125.0 1.9073102 0.5840237631542446
29 5468.75 1.3594032857142857 1.1776988683108214
