0 5468.75 0.727735 1.4668608178036784
1 5468.75 1.9877655714285716 0.8900503229679639
2 5468.75 1.477217 1.1237666952536784
3 5468.75 0.7277357928571428 1.4668604548534998
4 292.969 2.3019514285714284 -0.01091865145919136
5 5468.75 1.8620956 0.9475788941386784
6 5468.75 1.672856914285714 1.0342076334915355
7 5468.75 2.30195 0.7462245461786783
8 5468.75 1.8620916 0.9475807252386783
9 5468.75 0.7277351285714287 1.4668607589468925
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 0.7284677071428572 1.466525402791357
12 5468.75 0.7277353214285716 1.466860670661714
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30195 -0.010917997494905747
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281017571428572 1.4666929255526069
18 5468.75 0.7281015571428572 1.466693017107607
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 1.3586667000000001 1.1780360588361782
21 5468.75 1.9354013333333333 0.9140213620620117
22 5468.75 0.72773565 1.4668605202499285
23 5468.75 1.9354013333333333 0.9140213620620117
24 5468.75 1.4765782625000001 1.1240590933127408
26 5468.75 0.7281016571428571 1.466692971330107
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 5468.75 0.7277346071428571 1.466860997643857
30 5468.75 1.5679989833333334 1.0822089728332616
31 5468.75 2.30196 0.7462199684286783
32 5468.75 0.7284670428571429 1.4665257068847497
33 5468.75 0.7281014857142857 1.4666930498058213
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9877654285714288 0.8900503883643925
36 292.969 2.301956666666667 -0.010921049328239125
37 5468.75 1.9877667142857143 0.8900497997965354
38 5468.75 1.8620916 0.9475807252386783
39 976.562 2.061174571428571 0.1993028280337194
40 5468.75 0.7277350642857143 1.4668607883752856
41 5468.75 2.30195 0.7462245461786783
42 5468.75 1.47658245 1.1240571763799283
43 5468.75 0.7288378999999999 1.4663559377561783
44 5468.75 0.7281059428571428 1.4666910094372498
45 5468.75 0.7758178538461539 1.4448496893842553
46 292.969 2.30196 -0.010922575244905704
47 976.562 1.7401266666666666 0.34627053263610025
48 5468.75 1.5680067166666667 1.082205432706595
49 5468.75 0.7770053538461538 1.4443060815717552
50 292.969 2.3019679999999996 -0.010926237444905625
51 5468.75 2.30196 0.7462199684286783
52 292.969 2.301963333333333 -0.010924101161572282
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.301951666666667 -0.010918760453239147
56 1757.81 2.0611737142857143 0.31358860033078034
57 537.109 2.0199242857142856 0.15390050508676517
58 5468.75 0.7277354571428571 1.466860608535107
59 292.969 2.30196 -0.010922575244905704
