0 5468.75 1.5679990166666666 1.0822089575740952
1 5468.75 2.30196 0.7462199684286783
2 5468.75 0.7277353071428572 1.4668606772013568
3 5468.75 1.6728505285714286 1.0342105567118927
4 5468.75 0.7277355214285715 1.4668605791067142
5 292.969 2.3019514285714284 -0.01091865145919136
6 5468.75 1.6728492000000001 1.0342111648986783
7 5468.75 1.3586649285714287 1.1780368697518926
8 5468.75 0.7281013142857143 1.4666931282815354
9 5468.75 2.301952 0.7462236306286782
10 5468.75 0.7281013714285715 1.466693102122964
11 5468.75 1.476576375 1.1240599573630532
12 292.969 2.3019514285714284 -0.01091865145919136
13 5468.75 0.7281014857142857 1.4666930498058213
14 292.969 2.301955 -0.010920286369905725
15 5468.75 2.301951666666667 0.7462237832203449
16 5468.75 1.9354011666666668 0.9140214383578449
17 5468.75 0.7277348714285715 1.466860876660464
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7299342428571427 1.4658540594047498
20 5468.75 1.3586648142857143 1.1780369220690354
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.8621008 0.9475765137086783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.987765142857143 0.8900505191572496
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7277348071428572 1.4668609060888569
31 5468.75 1.3594041428571426 1.17769847593225
32 5468.75 0.7277355857142858 1.4668605496783211
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.3586663285714287 1.1780362288668926
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30197 -0.01092715299490566
39 5468.75 2.3019624999999997 0.7462188239911784
41 292.969 2.301965 -0.010924864119905682
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
44 5468.75 0.7284724857142857 1.4665232152808212
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
