0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301955 -0.010920286369905725
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.358671357142857 1.178033926912607
5 5468.75 1.6728489285714285 1.0342112891518926
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.6728494714285715 1.0342110406454639
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.3019533333333335 -0.010919523411572547
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.72773565 1.4668605202499285
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.9877655714285716 0.8900503229679639
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.4765758125000001 1.1240602148614909
16 5468.75 1.477222125 1.1237643491568035
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 5468.75 2.30196 0.7462199684286783
36 5468.75 2.301954 0.7462227150786784
38 5468.75 1.9354099999999999 0.9140173946786784
39 5468.75 0.7277349357142857 1.4668608472320712
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 537.109 1.8789042857142857 0.21845593558676518
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.30196 0.08907727846943353
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
