0 292.969 2.301954 -0.010919828594905596
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.301955 -0.010920286369905725
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
9 5468.75 1.9354015000000002 0.9140212857661782
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30196 0.7462199684286783
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7277346071428571 1.466860997643857
14 5468.75 2.30196 0.7462199684286783
15 5468.75 2.30195 0.7462245461786783
16 5468.75 2.30196 0.7462199684286783
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7277344785714286 1.4668610565006426
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.3594032857142857 1.1776988683108214
22 5468.75 0.7339760857142856 1.4640038047908213
23 292.969 2.301956666666667 -0.010921049328239125
24 5468.75 0.7281009428571429 1.4666932983122498
26 5468.75 1.9354028333333335 0.9140206753995116
27 5468.75 1.9877667142857143 0.8900497997965354
28 5468.75 0.8327732166666665 1.418776948169095
29 5468.75 1.5679989166666666 1.0822090033515952
30 5468.75 0.7288365142857142 1.4663565721015357
31 3125.0 1.9648584 0.5576796358992446
32 3125.0 2.30195 0.4033675287092447
33 3125.0 2.30195 0.4033675287092447
34 5468.75 1.9354063333333331 0.9140190731870117
35 5468.75 0.72773565 1.4668605202499285
36 5468.75 1.5679994166666669 1.082208774464095
37 5468.75 0.7292043928571428 1.4661881664885
38 5468.75 0.7277348714285715 1.466860876660464
40 1757.81 1.6442106666666667 0.5044638594545898
41 292.969 2.301963333333333 -0.010924101161572282
42 5468.75 1.5945466666666663 1.0700561070953452
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.301965 -0.010924864119905682
48 1757.81 1.8203874285714285 0.4238145422736375
49 1757.81 2.30196 0.20336265838792317
