0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.4765763375 1.1240599745296158
2 5468.75 1.4765756875 1.1240602720833657
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 1.5679989666666667 1.082208980462845
5 5468.75 0.7281007714285714 1.4666933767879642
6 5468.75 1.8620954 0.9475789856936783
7 292.969 2.301954 -0.010919828594905596
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7277357214285715 1.4668604875517142
10 5468.75 1.9354028333333335 0.9140206753995116
11 5468.75 0.7281009428571429 1.4666932983122498
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.6728496 1.0342109817886782
14 5468.75 0.7281013285714286 1.4666931217418926
15 5468.75 0.7277348714285715 1.466860876660464
16 5468.75 1.4765754625 1.124060375082741
17 5468.75 0.7281013714285715 1.466693102122964
18 5468.75 1.9877654285714288 0.8900503883643925
19 5468.75 1.9354028333333335 0.9140206753995116
20 5468.75 0.728832942857143 1.4663582070122498
21 5468.75 1.4765763625000001 1.1240599630852408
22 5468.75 1.4765751375 1.1240605238596157
23 292.969 2.3019525 -0.010919141932405847
24 5468.75 0.7766084846153846 1.4444877583838707
25 5468.75 0.7277352214285715 1.466860716439214
26 5468.75 1.8620916 0.9475807252386783
27 5468.75 0.7281016000000001 1.4666929974886784
28 5468.75 0.7284677428571429 1.4665253864422498
29 5468.75 1.8620936000000001 0.9475798096886783
30 5468.75 0.7281013714285715 1.466693102122964
31 1757.81 1.7792808571428569 0.4426321030093519
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9345567499999998 0.9144079911974284
36 5468.75 0.7773986153846153 1.4441260562709861
37 5468.75 1.8620914000000002 0.9475808167936782
38 5468.75 1.9877654285714288 0.8900503883643925
39 292.969 2.30196 -0.010922575244905704
40 976.562 1.8565213333333332 0.2929879641027669
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.358671857142857 1.178033698025107
46 976.562 2.30196 0.08907727846943353
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7284666785714285 1.4665258736456428
