0 5468.75 1.9354099999999999 0.9140173946786784
1 5468.75 1.6728494142857144 1.0342110668040354
2 5468.75 1.987767 0.8900496690036783
3 5468.75 0.7284678571428572 1.466525334125107
4 5468.75 0.7284672428571428 1.46652561532975
5 5468.75 0.7277351285714287 1.4668607589468925
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7284670928571428 1.4665256839959997
8 5468.75 0.7295656785714286 1.4660227789206426
9 5468.75 0.7288329000000001 1.4663582266311783
10 5468.75 0.7288334428571429 1.4663579781247498
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.477215125 1.1237675535818035
13 5468.75 0.7281013285714286 1.4666931217418926
14 5468.75 1.3586648142857143 1.1780369220690354
15 5468.75 1.987766857142857 0.8900497344001069
16 1757.81 1.964858 0.35767952643792317
17 5468.75 0.7281012571428572 1.466693154440107
18 5468.75 0.7281017142857144 1.4666929451715354
19 5468.75 0.7281020285714286 1.4666928012993927
20 5468.75 1.4772155 1.1237673819161782
21 5468.75 2.30196 0.7462199684286783
22 5468.75 0.7277351928571428 1.4668607295184999
23 5468.75 1.8621001999999998 0.9475767883736784
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.358671057142857 1.1780340642451068
26 537.109 2.104532 0.11516920867962237
28 5468.75 1.3594024285714283 1.1776992606893928
29 5468.75 0.7288335714285715 1.466357919267964
