0 5468.75 0.7281008857142857 1.4666933244708213
1 5468.75 1.672856914285714 1.0342076334915355
2 5468.75 1.9354015000000002 0.9140212857661782
3 3125.0 1.6202306666666664 0.7154415965259115
4 5468.75 0.7277351928571428 1.4668607295184999
5 5468.75 1.487487875 1.1190649454505532
6 5468.75 0.7277355214285715 1.4668605791067142
7 5468.75 1.3594028571428571 1.177699064500107
8 5468.75 2.30196 0.7462199684286783
9 5468.75 0.7284672428571428 1.46652561532975
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.0911013636363636 1.300520780690042
12 5468.75 1.359403714285714 1.1776986721215357
13 5468.75 0.7512145714285714 1.456112456992964
14 5468.75 1.3586647857142857 1.178036935148321
15 3125.0 0.8051629285714286 1.0885592303324592
16 5468.75 1.9354011666666668 0.9140214383578449
17 5468.75 0.7449857428571428 1.4589638589922498
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
