0 5468.75 1.935403 0.9140205991036783
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 1.5679992833333334 1.0822088355007615
5 5468.75 0.7277353071428572 1.4668606772013568
6 5468.75 1.3594042857142856 1.1776984105358212
7 5468.75 0.7281015428571429 1.4666930236472497
8 5468.75 0.7281019142857144 1.4666928536165356
9 5468.75 2.301955 0.7462222573036783
10 5468.75 0.7277352142857143 1.4668607197090355
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7277350642857143 1.4668607883752856
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.9877654285714286 0.8900503883643927
17 5468.75 0.728101 1.4666932721536785
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.3586648571428572 1.1780369024501067
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281016571428572 1.466692971330107
22 5468.75 1.8620936000000001 0.9475798096886783
23 5468.75 2.3019525 0.7462234017411782
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281027428571429 1.4666924743172498
26 5468.75 0.7284671928571429 1.4665256382184997
27 5468.75 1.8620936000000001 0.9475798096886783
28 3125.0 1.8785371999999998 0.5971953232292448
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.8620914 0.9475808167936783
31 5468.75 1.4765755375 1.1240603407496157
32 5468.75 0.7277351285714285 1.4668607589468927
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.3019624999999997 0.08907613403193365
39 5468.75 1.9354099999999999 0.9140173946786784
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.3019624999999997 -0.010923719682405582
42 292.969 2.30196 -0.010922575244905704
43 1757.81 0.9358673076923076 0.8287257406090771
44 5468.75 0.7303007428571427 1.4656862848672498
45 976.562 2.30196 0.08907727846943353
46 3125.0 1.6921721666666665 0.6825085763634116
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 5468.75 0.7277355857142858 1.4668605496783211
51 5468.75 0.7277354571428571 1.466860608535107
52 292.969 2.3019624999999997 -0.010923719682405582
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.5688556666666666 1.081816804620345
55 5468.75 0.7277347428571429 1.4668609355172497
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.301963333333333 -0.010924101161572282
59 292.969 2.30196 -0.010922575244905704
