0 5468.75 0.7281020428571429 1.46669279475975
1 5468.75 1.8620937999999998 0.9475797181336784
2 5468.75 0.7281006000000001 1.4666934552636783
3 5468.75 1.47657765 1.1240593736999283
4 5468.75 1.3586654857142857 1.1780366147058212
5 5468.75 1.9354046666666667 0.914019836145345
6 5468.75 0.75781575 1.4530906024724284
7 5468.75 0.72919875 1.4661907496474285
8 5468.75 0.7288328142857143 1.4663582658690355
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281014857142857 1.4666930498058213
11 292.969 2.3019542857142854 -0.010919959387762808
12 292.969 2.3019533333333335 -0.010919523411572547
13 5468.75 2.3019514285714284 0.7462238922143927
14 5468.75 1.3593991428571428 1.1777007648072497
15 5468.75 1.3593977142857143 1.1777014187715356
16 5468.75 1.4765755375 1.1240603407496157
17 5468.75 1.8620937999999998 0.9475797181336784
18 5468.75 1.9877654285714288 0.8900503883643925
19 5468.75 1.3586644571428574 1.1780370855601068
20 5468.75 0.7281007714285714 1.4666933767879642
21 5468.75 1.9490990000000001 0.9077509127036782
22 5468.75 1.3593958571428573 1.1777022689251069
23 5468.75 0.7284679071428571 1.466525311236357
24 1757.81 1.4431635555555555 0.5964982007434787
25 5468.75 0.7284680071428572 1.466525265458857
26 5468.75 1.4765751125000002 1.1240605353039907
27 5468.75 0.7281020285714286 1.4666928012993927
28 5468.75 0.7295649142857143 1.4660231287915355
29 5468.75 1.9354013333333333 0.9140213620620117
30 5468.75 0.7281001714285714 1.466693651452964
31 5468.75 1.477215125 1.1237675535818035
32 5468.75 0.7405722 1.4609842685736782
33 5468.75 1.9877744285714285 0.8900462683893926
34 5468.75 0.7413043714285715 1.4606490987979641
35 1757.81 2.30196 0.20336265838792317
36 5468.75 2.3019525 0.7462234017411782
37 5468.75 0.7358000642857144 1.4631688330002854
38 5468.75 2.30195 0.7462245461786783
39 5468.75 0.7350689285714286 1.4635035286518927
40 5468.75 0.7281008857142857 1.4666933244708213
41 5468.75 0.7277398714285714 1.466858587785464
42 5468.75 1.3593981428571429 1.1777012225822499
43 5468.75 0.7277349357142857 1.4668608472320712
44 537.109 2.13744 0.10010474897962233
45 5468.75 0.7354338857142857 1.4633364603958212
46 5468.75 0.7277346071428571 1.466860997643857
47 5468.75 1.4868559499999998 1.1193542249174284
48 5468.75 0.7762115846153848 1.4446694492813705
49 5468.75 0.7281012571428571 1.466693154440107
