0 5468.75 0.7277352642857143 1.4668606968202855
1 5468.75 2.301952857142857 0.7462232382501068
2 5468.75 1.987766857142857 0.8900497344001069
3 5468.75 0.7281006571428572 1.4666934291051068
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7288337428571429 1.4663578407922497
6 5468.75 0.7281052285714286 1.4666913364193928
7 5468.75 1.3593977142857143 1.1777014187715356
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.728101642857143 1.4666929778697497
11 5468.75 0.7281013642857143 1.4666931053927854
12 5468.75 1.8620914000000002 0.9475808167936782
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.5680063833333333 1.0822055852982617
15 292.969 2.3019514285714284 -0.01091865145919136
16 5468.75 1.4765767625000001 1.1240597799752408
17 5468.75 2.301955 0.7462222573036783
18 5468.75 0.7281015642857144 1.4666930138377854
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 1.3593981428571429 1.1777012225822499
21 5468.75 1.4765754500000001 1.1240603808049283
22 5468.75 0.7277349357142857 1.4668608472320712
23 5468.75 0.7281024 1.4666926312686783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.5679989833333334 1.0822089728332616
27 1757.81 2.30196 0.20336265838792317
28 3125.0 2.30196 0.40336295095924474
29 5468.75 0.7288329000000001 1.4663582266311783
30 1757.81 1.9073103999999996 0.38402337902792333
31 5468.75 1.9877668571428573 0.8900497344001068
32 5468.75 1.4868487875 1.1193575037308658
33 292.969 2.301963333333333 -0.010924101161572282
34 5468.75 0.7277350642857143 1.4668607883752856
35 5468.75 0.7281015428571429 1.4666930236472497
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4772228749999998 1.1237640058255534
38 5468.75 0.7277363642857143 1.4668601932677854
39 5468.75 0.8918466999999999 1.3917345843361784
40 5468.75 2.3019619999999996 0.7462190528786785
41 5468.75 0.7299350214285714 1.465853702994214
42 5468.75 1.9354028333333335 0.9140206753995116
43 5468.75 0.7281054857142857 1.4666912187058212
44 1757.81 1.738175714285714 0.46144900978078046
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.3711431428571428 1.17232465520725
49 5468.75 0.7277354571428571 1.466860608535107
