0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7277347428571429 1.4668609355172497
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.5679990333333336 1.0822089499445116
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.3019533333333335 -0.010919523411572547
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620914000000002 0.9475808167936782
12 5468.75 1.5679990666666666 1.0822089346853452
13 5468.75 1.6728494285714286 1.0342110602643926
15 5468.75 0.7277348714285715 1.466860876660464
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7277351928571429 1.4668607295184999
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277344142857143 1.4668610859290356
25 5468.75 1.5679989666666667 1.082208980462845
26 292.969 2.30195 -0.010917997494905747
27 5468.75 0.7281015428571429 1.4666930236472497
28 292.969 2.30195 -0.010917997494905747
29 5468.75 2.30195 0.7462245461786783
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.5679990166666666 1.0822089575740952
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30195 -0.010917997494905747
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8620934000000002 0.9475799012436782
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
43 292.969 2.30195 -0.010917997494905747
44 5468.75 1.8620914000000002 0.9475808167936782
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30195 -0.010917997494905747
47 292.969 2.30195 -0.010917997494905747
48 5468.75 2.30195 0.7462245461786783
49 292.969 2.30195 -0.010917997494905747
50 292.969 2.30195 -0.010917997494905747
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.9877668571428573 0.8900497344001068
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30195 -0.010917997494905747
