0 5468.75 1.8785288000000002 0.9400561860086782
1 5468.75 0.7281014428571428 1.4666930694247498
2 5468.75 0.7284670428571429 1.4665257068847497
3 5468.75 1.4765754625 1.124060375082741
4 5468.75 0.7281015428571429 1.4666930236472497
5 5468.75 1.6955968571428575 1.0237978561501069
6 5468.75 0.7281012 1.4666931805986785
7 5468.75 0.728467142857143 1.4665256611072497
8 5468.75 0.7281014285714287 1.4666930759643926
9 5468.75 0.7281012 1.4666931805986785
10 5468.75 0.7291987142857144 1.4661907659965354
11 5468.75 0.7281006000000001 1.4666934552636783
12 5468.75 0.7281025714285715 1.466692552792964
13 5468.75 1.9877667142857143 0.8900497997965354
14 5468.75 0.728467142857143 1.4665256611072497
15 5468.75 0.8418074923076924 1.4146412826375245
16 5468.75 0.7284679071428571 1.466525311236357
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.3586652285714287 1.1780367324193926
19 5468.75 1.4868541874999999 1.119355031745866
20 5468.75 0.7284670928571428 1.4665256839959997
21 5468.75 1.4868487000000001 1.1193575437861782
22 5468.75 0.7288328142857142 1.4663582658690355
23 5468.75 1.8785355999999998 0.9400530731386785
24 5468.75 0.728832942857143 1.4663582070122498
25 5468.75 0.7504888214285713 1.4564446871992143
26 5468.75 0.7288329000000001 1.4663582266311783
27 5468.75 1.486847475 1.1193581045605532
28 5468.75 0.7350669642857143 1.4635044278527856
29 5468.75 0.7512153071428571 1.456112120201357
