0 5468.75 1.5680066333333331 1.082205470854512
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.56799905 1.0822089423149284
4 5468.75 1.8610674600000003 0.9480495509271781
5 5468.75 0.7277359071428572 1.466860402536357
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620998 0.9475769714836784
8 5468.75 1.3586713714285712 1.1780339203729642
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7281051714285713 1.466691362577964
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7762117692307693 1.444669364769063
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.30195 0.7462245461786783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30195 0.7462245461786783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 5468.75 2.30196 0.7462199684286783
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30198 -0.010931730744905617
45 292.969 2.30198 -0.010931730744905617
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
