0 5468.75 1.8620958 0.9475788025836783
1 5468.75 2.30195 0.7462245461786783
2 292.969 2.3019533333333335 -0.010919523411572547
3 5468.75 0.7762168615384615 1.4446670336379093
4 5468.75 0.7281008285714287 1.4666933506293927
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.6728523000000002 1.0342097457961783
8 5468.75 2.30195 0.7462245461786783
9 5468.75 1.935403166666667 0.9140205228078448
10 5468.75 0.7358047785714286 1.4631666749181427
11 5468.75 0.728466892857143 1.4665257755509997
12 1757.81 1.2331093999999998 0.6926557418029233
13 5468.75 1.3586723142857142 1.1780334887565356
14 976.562 2.104534 0.17945396561943344
15 5468.75 1.6442023333333333 1.0473249842870116
16 5468.75 0.7762117692307693 1.444669364769063
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7277345428571429 1.4668610270722497
19 976.562 2.301965 0.08907498959443355
20 3125.0 2.0200671428571426 0.5324064536378164
21 5468.75 1.568003 1.0822071341036783
22 5468.75 1.9354106666666666 0.914017089495345
23 292.969 2.30197 -0.01092715299490566
24 976.562 2.30196 0.08907727846943353
25 976.562 1.9648594 0.24339350563443357
26 1757.81 1.692168 0.4825101911879232
27 5468.75 0.7277348714285715 1.466860876660464
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.7381759999999997 0.46144887898792325
