0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728491857142858 1.0342111714383213
2 5468.75 1.594547333333333 1.0700558019120119
3 5468.75 1.9877747142857143 0.8900461375965355
4 5468.75 1.9877682857142858 0.8900490804358212
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301952857142857 -0.010919305423477195
8 5468.75 0.7277359714285715 1.4668603731079641
9 5468.75 1.5679990333333336 1.0822089499445116
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019619999999996 -0.010923490794905517
12 5468.75 1.4765776625 1.1240593679777409
13 5468.75 1.9877652857142858 0.8900504537608211
14 292.969 2.3019642857142855 -0.010924537137762765
15 5468.75 2.30196 0.7462199684286783
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7281013142857143 1.4666931282815354
18 5468.75 0.7284709142857143 1.4665239346415355
19 5468.75 0.7773983076923077 1.4441261971248323
20 292.969 2.301964 -0.010924406344905775
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.301967142857143 -0.010925845066334212
23 976.562 1.779135142857143 0.3284134274480049
24 1757.81 0.9358659230769231 0.8287263744513846
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301962857142857 -0.010923883173477152
28 5468.75 0.7292035714285713 1.4661885425179642
29 5468.75 0.7446135285714286 1.4591342493868926
30 976.562 2.0199214285714286 0.21818748550514772
31 537.109 2.301962857142857 0.02479029805105086
32 5468.75 1.8621005999999998 0.9475766052636784
33 5468.75 1.8620914000000002 0.9475808167936782
34 537.109 2.3019616666666667 0.024790843021288908
35 1757.81 2.30196 0.20336265838792317
36 5468.75 0.7288385714285714 1.4663556303929641
37 1757.81 1.9730854999999998 0.3539131826254232
38 5468.75 2.301956 0.7462217995286782
39 292.969 2.3019766666666666 -0.010930204828239039
