0 5468.75 0.727735 1.4668608178036784
1 5468.75 0.7277352500000001 1.4668607033599284
2 5468.75 0.7281019142857144 1.4666928536165356
3 5468.75 1.6728493571428573 1.034211092962607
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7281008285714287 1.4666933506293927
6 5468.75 1.358666242857143 1.1780362681047496
7 292.969 2.301956666666667 -0.010921049328239125
8 5468.75 2.30195 0.7462245461786783
9 5468.75 0.7277346785714286 1.4668609649456426
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 1.5679993333333335 1.0822088126120115
12 292.969 2.30195 -0.010917997494905747
14 5468.75 1.358666457142857 1.178036170010107
15 5468.75 0.7281014285714286 1.4666930759643928
16 292.969 2.3019533333333335 -0.010919523411572547
17 5468.75 0.7281014857142857 1.4666930498058213
19 292.969 2.3019724999999998 -0.010928297432405538
