0 5468.75 2.30195 0.7462245461786783
1 292.969 2.301956666666667 -0.010921049328239125
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 0.7277355214285715 1.4668605791067142
4 5468.75 1.3586649142857143 1.1780368762915354
5 292.969 2.3019514285714284 -0.01091865145919136
6 5468.75 0.7277356142857144 1.4668605365990355
7 5468.75 0.7281014285714287 1.4666930759643926
8 292.969 2.301952 -0.010918913044905783
9 5468.75 0.7277354571428571 1.466860608535107
10 5468.75 2.30195 0.7462245461786783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9354015000000002 0.9140212857661782
13 5468.75 0.7277351928571429 1.4668607295184999
14 5468.75 0.7281014285714287 1.4666930759643926
15 976.562 2.0611734285714283 0.19930335120514792
16 5468.75 2.3019619999999996 0.7462190528786785
17 292.969 2.3019619999999996 -0.010923490794905517
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.620232 0.7154409861592448
20 292.969 2.3019666666666665 -0.010925627078239082
21 292.969 2.30196 -0.010922575244905704
23 5468.75 1.8621003999999999 0.9475766968186784
24 292.969 2.30198 -0.010931730744905617
25 5468.75 2.30196 0.7462199684286783
26 292.969 2.30197 -0.01092715299490566
27 5468.75 1.3586717999999998 1.1780337241836785
28 976.562 1.9201585714285712 0.26385642743371934
29 292.969 2.30197 -0.01092715299490566
