0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7281011428571429 1.4666932067572498
2 5468.75 0.7281007714285714 1.4666933767879642
3 5468.75 0.7281013714285715 1.466693102122964
4 5468.75 0.7281011428571429 1.4666932067572498
5 5468.75 1.6728494285714286 1.0342110602643926
6 5468.75 1.6728493857142859 1.0342110798833213
7 5468.75 0.7281014285714286 1.4666930759643928
8 5468.75 1.5679990166666669 1.082208957574095
9 5468.75 1.3593958571428573 1.1777022689251069
10 5468.75 1.9877654285714286 0.8900503883643927
11 5468.75 0.7284665285714286 1.4665259423118926
12 292.969 2.301962857142857 -0.010923883173477152
13 5468.75 1.7058734285714288 1.0190934986643927
14 5468.75 0.7284671142857143 1.4665256741865356
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.4765755375 1.1240603407496157
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7288329857142858 1.4663581873933211
19 5468.75 0.7581835714285715 1.4529222230179641
20 5468.75 0.7277347428571429 1.4668609355172497
21 5468.75 0.7288322285714287 1.4663585339943925
22 5468.75 0.7281008285714287 1.4666933506293927
23 5468.75 0.7281013142857143 1.4666931282815354
24 5468.75 0.7299336571428572 1.4658543275301068
25 5468.75 0.7354389285714286 1.4633341519018928
26 5468.75 1.3594032857142857 1.1776988683108214
27 1757.81 2.301952 0.2033663205879231
28 5468.75 1.9354011666666668 0.9140214383578449
29 5468.75 0.7277350642857143 1.4668607883752856
30 5468.75 1.9877742857142857 0.8900463337858212
31 1757.81 1.64421 0.5044641646379231
32 537.109 1.972918333333333 0.17541865493795578
33 292.969 2.301965 -0.010924864119905682
34 1757.81 1.2331088 0.6926560164679232
35 5468.75 1.4772155 1.1237673819161782
36 5468.75 0.7284672857142859 1.4665255957108212
37 5468.75 0.7354348 1.4633360418586783
38 5468.75 0.7281013714285715 1.466693102122964
39 5468.75 0.7281013142857143 1.4666931282815354
40 5468.75 1.476575125 1.1240605295818034
41 5468.75 1.5680010166666667 1.082208042024095
42 5468.75 0.7299300000000001 1.4658560016786784
43 5468.75 0.7281028571428572 1.466692422000107
44 5468.75 0.7277351285714287 1.4668607589468925
45 537.109 1.972918333333333 0.17541865493795578
46 537.109 2.0199242857142856 0.15390050508676517
47 3125.0 1.973085 0.5539137040842448
48 976.562 2.0611735714285713 0.1993032858087193
49 5468.75 1.6728491285714286 1.0342111975968926
