0 5468.75 1.3586648714285714 1.1780368959104641
1 5468.75 1.8620936000000001 0.9475798096886783
2 292.969 2.301955 -0.010920286369905725
3 5468.75 1.9877654285714288 0.8900503883643925
4 5468.75 1.476575125 1.1240605295818034
5 5468.75 2.3019514285714284 0.7462238922143927
6 5468.75 0.7350682642857143 1.4635038327452856
7 5468.75 0.7277354642857145 1.4668606052652855
8 5468.75 0.727735392857143 1.4668606379634999
9 5468.75 0.7288328071428573 1.466358269138857
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.301955 -0.010920286369905725
12 5468.75 1.9877652857142858 0.8900504537608211
13 5468.75 0.7281016000000001 1.4666929974886784
14 5468.75 2.30195 0.7462245461786783
15 5468.75 0.7284666285714286 1.4665258965343926
16 5468.75 0.7281009428571429 1.4666932983122498
17 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7281017285714286 1.4666929386318928
19 5468.75 1.8620936000000001 0.9475798096886783
20 5468.75 1.3586648571428572 1.1780369024501067
21 5468.75 0.7281011428571429 1.4666932067572498
22 5468.75 2.301952857142857 0.7462232382501068
23 5468.75 1.4765748125 1.124060672636491
24 5468.75 1.9877668571428573 0.8900497344001068
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.3593977142857143 1.1777014187715356
27 292.969 2.3019514285714284 -0.01091865145919136
28 5468.75 0.7281016857142858 1.4666929582508212
29 5468.75 1.3586662714285715 1.178036255025464
30 5468.75 1.4772155 1.1237673819161782
31 5468.75 0.7277348071428572 1.4668609060888569
32 5468.75 0.7766062538461539 1.4444887795742554
33 5468.75 1.9877681428571428 0.8900491458322498
34 5468.75 1.4765792 1.1240586641486785
35 5468.75 0.7281018571428571 1.466692879775107
36 5468.75 1.476575825 1.1240602091393033
37 5468.75 1.3586644285714287 1.1780370986393924
38 5468.75 1.9354028333333335 0.9140206753995116
39 5468.75 0.7281012 1.4666931805986785
40 5468.75 1.9354048333333334 0.9140197598495117
41 5468.75 2.30195 0.7462245461786783
42 5468.75 1.4765758125000001 1.1240602148614909
43 5468.75 2.301952 0.7462236306286782
44 5468.75 1.8620916 0.9475807252386783
45 5468.75 0.7358004071428572 1.463168676048857
46 5468.75 1.476575425 1.1240603922493033
47 5468.75 1.477215125 1.1237675535818035
48 5468.75 1.8620916 0.9475807252386783
49 5468.75 1.47657635 1.1240599688074284
50 5468.75 0.72773565 1.4668605202499285
51 5468.75 1.935403 0.9140205991036783
52 5468.75 0.7281019714285714 1.466692827457964
53 5468.75 1.477216375 1.1237669813630533
54 5468.75 0.7291999928571429 1.4661901806984998
55 5468.75 1.672849085714286 1.034211217215821
56 3125.0 1.620232333333333 0.7154408335675781
57 5468.75 0.7762119538461539 1.4446692802567553
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
