0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.5680069833333332 1.0822053106332619
2 5468.75 1.672849442857143 1.0342110537247498
3 5468.75 0.7762118307692307 1.4446693365982939
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 537.109 2.30197 0.02478702822962235
7 292.969 2.30197 -0.01092715299490566
11 292.969 2.30198 -0.010931730744905617
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8621003999999999 0.9475766968186784
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.1609499999999997 0.1536281312194337
19 292.969 2.30198 -0.010931730744905617
