0 5468.75 1.6728489285714285 1.0342112891518926
1 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.8620916 0.9475807252386783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
16 5468.75 0.832341 1.4189748061536784
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 5468.75 0.7277351285714287 1.4668607589468925
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 1.56799905 1.0822089423149284
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
45 292.969 2.30195 -0.010917997494905747
46 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30195 0.7462245461786783
48 292.969 2.30195 -0.010917997494905747
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.9354011666666668 0.9140214383578449
54 292.969 2.30195 -0.010917997494905747
55 5468.75 2.30195 0.7462245461786783
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.30196 -0.010922575244905704
