0 5468.75 2.3019514285714284 0.7462238922143927
1 5468.75 0.728100742857143 1.4666933898672498
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281011428571429 1.4666932067572498
4 5468.75 1.5679990833333335 1.0822089270557615
5 5468.75 0.7284665785714285 1.4665259194231428
6 5468.75 1.935403 0.9140205991036783
7 5468.75 1.477218 1.1237662374786783
8 5468.75 1.3586648000000001 1.1780369286086783
9 5468.75 0.7281016142857143 1.4666929909490356
10 5468.75 1.3593962857142858 1.1777020727358212
11 5468.75 2.301955 0.7462222573036783
12 5468.75 0.7281015428571429 1.4666930236472497
13 5468.75 0.7284677071428572 1.466525402791357
14 5468.75 1.477216875 1.1237667524755532
15 3125.0 2.30196 0.40336295095924474
16 1757.81 1.7792817142857142 0.4426317106307804
17 976.562 1.4431691111111111 0.48221027763054464
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.301967142857143 -0.010925845066334212
20 976.562 1.9201557142857142 0.2638577353622907
21 537.109 2.104538 0.11516646202962237
22 5468.75 1.5679990833333335 1.0822089270557615
23 5468.75 0.7277344142857143 1.4668610859290356
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7339773999999999 1.4640032031436785
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9073117999999998 0.9268800481836784
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
