0 5468.75 1.8620922 0.9475804505736783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7277351285714287 1.4668607589468925
3 5468.75 0.7277348071428572 1.4668609060888569
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.72773565 1.4668605202499285
6 5468.75 1.8620999999999999 0.9475768799286783
7 5468.75 1.9877668571428573 0.8900497344001068
8 5468.75 2.30195 0.7462245461786783
9 5468.75 1.6728495857142858 1.0342109883283213
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.672849142857143 1.0342111910572496
12 5468.75 0.7277354571428571 1.466860608535107
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.4772224999999999 1.1237641774911784
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.3586649000000002 1.1780368828311782
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 976.562 2.30196 0.08907727846943353
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 5468.75 1.8621001999999998 0.9475767883736784
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.301965 -0.010924864119905682
