0 5468.75 0.7281001142857144 1.4666936776115356
1 5468.75 0.7288334 1.4663579977436785
2 5468.75 1.4772155 1.1237673819161782
3 5468.75 1.717613142857143 1.0137193509572495
4 5468.75 0.7284671928571429 1.4665256382184997
5 5468.75 1.4765750875 1.1240605467483658
6 5468.75 0.7281013714285715 1.466693102122964
7 5468.75 0.7288330714285715 1.4663581481554642
8 5468.75 0.7284663285714287 1.4665260338668926
9 5468.75 0.7284670428571429 1.4665257068847497
10 1757.81 1.0104366666666666 0.79458975230459
11 5468.75 0.7292029642857143 1.4661888204527855
12 5468.75 0.7277350642857143 1.4668607883752856
13 5468.75 1.3711352857142856 1.1723282520108214
14 5468.75 0.7277344142857143 1.4668610859290356
15 5468.75 0.727735 1.4668608178036784
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 1.477217625 1.1237664091443034
19 5468.75 0.7281018571428571 1.466692879775107
20 5468.75 1.3586644 1.1780371117186783
21 5468.75 0.7277348714285715 1.466860876660464
22 5468.75 0.728832942857143 1.4663582070122498
23 5468.75 1.097636090909091 1.2975293459127692
24 1757.81 2.021041833333333 0.33195997213375666
25 292.969 2.301964 -0.010924406344905775
26 1757.81 1.0344179999999998 0.7836116974379232
27 537.109 2.019922857142857 0.153901159051051
28 5468.75 0.7284672428571429 1.4665256153297497
29 976.562 1.2906575999999998 0.5520262346294336
