0 5468.75 0.7277354571428571 1.466860608535107
1 5468.75 0.7277350642857143 1.4668607883752856
2 5468.75 1.862096 0.9475787110286783
3 292.969 2.30195 -0.010917997494905747
4 3125.0 2.3019624999999997 0.40336180652174486
5 5468.75 1.9354081666666667 0.914018233932845
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.3019525 0.7462234017411782
8 5468.75 0.7277353214285714 1.4668606706617142
9 5468.75 0.7277348714285715 1.466860876660464
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.3586666571428572 1.178036078455107
12 5468.75 1.5679993833333334 1.0822087897232615
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 2.301955 0.7462222573036783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.3579409142857142 1.1783683053915355
18 292.969 2.3019514285714284 -0.01091865145919136
19 5468.75 1.6728488857142858 1.0342113087708211
20 5468.75 1.8620999999999999 0.9475768799286783
21 5468.75 1.567999666666667 1.0822086600203449
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.6728493714285715 1.0342110864229639
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.30195 0.7462245461786783
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7762126461538462 1.4446689633356014
28 5468.75 2.30196 0.7462199684286783
29 5468.75 2.30196 0.7462199684286783
30 5468.75 1.5679987166666667 1.082209094906595
31 5468.75 1.4772228749999998 1.1237640058255534
32 5468.75 0.7288380714285714 1.4663558592804642
33 5468.75 1.9877654285714288 0.8900503883643925
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 976.562 1.9648615999999997 0.24339249852943373
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8785357999999999 0.9400529815836783
41 537.109 1.8789099999999999 0.2184533197296224
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 976.562 1.9648591999999998 0.2433935971894336
48 1757.81 0.9358670769230769 0.8287258462494616
49 292.969 2.30196 -0.010922575244905704
