0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7277352142857143 1.4668607197090355
2 5468.75 1.9354015000000002 0.9140212857661782
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.5680026666666667 1.0822072866953452
12 292.969 2.30195 -0.010917997494905747
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7277355857142858 1.4668605496783211
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 0.7277357642857144 1.4668604679327855
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7281017428571429 1.4666929320922497
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.8620914000000002 0.9475808167936782
21 5468.75 1.5679990000000001 1.0822089652036784
22 5468.75 1.475934875 1.1243536200255533
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7277350642857143 1.4668607883752856
27 292.969 2.3019525 -0.010919141932405847
28 292.969 2.3019533333333335 -0.010919523411572547
31 5468.75 2.30195 0.7462245461786783
32 292.969 2.30195 -0.010917997494905747
33 5468.75 1.9345477833333335 0.9144120959132616
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30195 0.7462245461786783
36 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.6728491285714286 1.0342111975968926
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
46 5468.75 1.9354011666666668 0.9140214383578449
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
