0 5468.75 0.7281012571428571 1.466693154440107
1 5468.75 0.7288322714285715 1.466358514375464
2 5468.75 0.7464427285714287 1.4582968873568927
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 0.7288327285714287 1.4663583051068927
5 5468.75 2.30195 0.7462245461786783
6 1757.81 2.30196 0.20336265838792317
7 5468.75 0.7281015428571429 1.4666930236472497
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 0.7281001714285714 1.466693651452964
10 5468.75 0.7574510428571429 1.4532575562847498
11 5468.75 0.7277347428571429 1.4668609355172497
12 976.562 2.30196 0.08907727846943353
13 3125.0 1.6956054285714284 0.6809369148949591
14 5468.75 0.7281014857142857 1.4666930498058213
15 3125.0 0.8051624285714285 1.088559459219959
16 5468.75 0.7277345428571429 1.4668610270722497
17 537.109 1.8789042857142857 0.21845593558676518
18 5468.75 0.7277350642857143 1.4668607883752856
19 976.562 1.2906611 0.5520246324169336
