1 5468.75 0.7762112 1.4446696253486784
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301955 -0.010920286369905725
5 5468.75 1.4765767375 1.1240597914196158
6 5468.75 0.7277354571428571 1.466860608535107
7 5468.75 1.9354011666666668 0.9140214383578449
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.301952 0.7462236306286782
11 5468.75 0.7277350642857143 1.4668607883752856
12 5468.75 1.6728508000000002 1.0342104324586783
13 292.969 2.301952857142857 -0.010919305423477195
14 5468.75 1.9877744285714285 0.8900462683893926
15 5468.75 1.8620936000000001 0.9475798096886783
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.9354028333333335 0.9140206753995116
18 292.969 2.30196 -0.010922575244905704
23 1757.81 2.30196 0.20336265838792317
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.8620916 0.9475807252386783
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.5679990333333336 1.0822089499445116
31 5468.75 1.6728492000000001 1.0342111648986783
32 5468.75 1.5688523333333333 1.0818183305370117
33 5468.75 1.8620918000000004 0.9475806336836782
34 292.969 2.301963333333333 -0.010924101161572282
35 292.969 2.301965 -0.010924864119905682
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7394814214285714 1.4614835997342142
51 292.969 2.301965 -0.010924864119905682
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
55 292.969 2.3019624999999997 -0.010923719682405582
56 5468.75 0.7277410357142856 1.4668580548045713
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
