0 5468.75 1.4765754875000001 1.1240603636383657
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7277350642857143 1.4668607883752856
4 5468.75 2.301952 0.7462236306286782
5 5468.75 1.9354013333333333 0.9140213620620117
6 5468.75 1.5679989666666667 1.082208980462845
7 5468.75 0.7281007714285714 1.4666933767879642
8 5468.75 0.72810115 1.4666932034874285
9 5468.75 1.4765754625 1.124060375082741
10 5468.75 0.72773565 1.4668605202499285
11 5468.75 0.7277357142857144 1.4668604908215355
12 5468.75 0.7281009428571429 1.4666932983122498
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.7284671928571429 1.4665256382184997
15 5468.75 1.47657765 1.1240593736999283
16 5468.75 0.7277345428571429 1.4668610270722497
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 0.7281014857142857 1.4666930498058213
19 5468.75 1.6728494714285715 1.0342110406454639
20 5468.75 1.9877652857142858 0.8900504537608211
21 5468.75 0.727735392857143 1.4668606379634999
22 5468.75 1.673588714285714 1.0338726337465356
23 5468.75 1.3586652428571429 1.1780367258797497
24 5468.75 1.4765821499999998 1.1240573137124286
25 5468.75 0.7281026285714286 1.4666925266343926
26 5468.75 1.5679990000000001 1.0822089652036784
27 5468.75 1.9354011666666668 0.9140214383578449
28 5468.75 0.7281016571428571 1.466692971330107
29 5468.75 2.301955 0.7462222573036783
30 5468.75 0.7281020857142858 1.4666927751408212
31 5468.75 0.7277351285714285 1.4668607589468927
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.728101 1.4666932721536785
34 5468.75 0.7762113230769232 1.4446695690071398
35 292.969 2.30196 -0.010922575244905704
36 3125.0 2.30196 0.40336295095924474
37 292.969 2.30195 -0.010917997494905747
38 1757.81 2.020063857142857 0.3324076651843518
39 5468.75 2.30195 0.7462245461786783
40 5468.75 1.6728520285714288 1.0342098700493927
41 5468.75 1.3586681428571428 1.1780353983322498
42 5468.75 1.4765755125000002 1.124060352193991
43 5468.75 1.987767 0.8900496690036783
44 1757.81 2.30196 0.20336265838792317
45 976.562 2.30196 0.08907727846943353
46 292.969 2.30196 -0.010922575244905704
47 976.562 2.104534 0.17945396561943344
48 292.969 2.30196 -0.010922575244905704
49 1757.81 2.3019619999999996 0.20336174283792335
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7277351571428572 1.4668607458676068
52 1757.81 2.30196 0.20336265838792317
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.728101 1.4666932721536785
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 1757.81 1.9073102 0.38402347058292313
58 1757.81 1.0104399999999998 0.7945882263879234
59 5468.75 0.7284680214285715 1.4665252589192141
