0 5468.75 2.3019559999999997 0.7462217995286784
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 1.3586650714285715 1.178036804355464
3 5468.75 0.7277353214285716 1.466860670661714
4 292.969 2.301952 -0.010918913044905783
5 5468.75 2.301952857142857 0.7462232382501068
6 5468.75 1.9877695714285715 0.890048491867964
7 292.969 2.301955 -0.010920286369905725
8 5468.75 1.9877652857142858 0.8900504537608211
9 5468.75 0.7277356571428573 1.4668605169801068
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.4765755375 1.1240603407496157
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7281013714285715 1.466693102122964
18 5468.75 0.7281035285714286 1.4666921146368928
19 5468.75 0.7284677285714286 1.4665253929818927
20 5468.75 1.6728492000000001 1.0342111648986783
21 5468.75 2.301955 0.7462222573036783
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.935401 0.9140215146536783
24 5468.75 1.4765755 1.1240603579161783
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.9354013333333333 0.9140213620620117
27 5468.75 1.9877667142857143 0.8900497997965354
28 5468.75 0.7277350857142857 1.4668607785658212
29 5468.75 0.727735392857143 1.4668606379634999
30 5468.75 0.727735 1.4668608178036784
31 5468.75 1.4765751500000002 1.1240605181374281
32 5468.75 0.7281014857142857 1.4666930498058213
33 5468.75 1.9354015000000002 0.9140212857661782
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30195 0.7462245461786783
36 5468.75 2.301954 0.7462227150786784
37 5468.75 1.8620933999999998 0.9475799012436784
38 292.969 2.30196 -0.010922575244905704
39 5468.75 2.30195 0.7462245461786783
40 537.109 2.104542 0.1151646309296223
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.301963333333333 -0.010924101161572282
47 5468.75 0.7277359071428572 1.466860402536357
48 5468.75 1.5679989666666667 1.082208980462845
