0 5468.75 0.7277351428571429 1.46686075240725
1 5468.75 1.4765783375000001 1.1240590589796158
2 5468.75 1.4765755 1.1240603579161783
3 5468.75 0.7284663785714286 1.4665260109781426
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7284673428571429 1.4665255695522499
6 5468.75 0.7284709142857143 1.4665239346415355
7 5468.75 1.3593977142857143 1.1777014187715356
8 5468.75 2.30195 0.7462245461786783
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 0.7284671714285714 1.466525648027964
12 5468.75 1.8620914000000002 0.9475808167936782
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 1.3593995714285714 1.177700568617964
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 1.4765767625000001 1.1240597799752408
17 5468.75 1.8620936000000001 0.9475798096886783
18 5468.75 0.7281014857142857 1.4666930498058213
19 5468.75 1.9877654285714288 0.8900503883643925
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.4765754500000001 1.1240603808049283
22 5468.75 0.7277349357142857 1.4668608472320712
23 5468.75 1.9877682857142858 0.8900490804358212
24 5468.75 1.4765751375 1.1240605238596157
25 5468.75 1.6728489285714285 1.0342112891518926
26 5468.75 0.7277349357142857 1.4668608472320712
27 5468.75 1.9877742857142855 0.8900463337858213
28 5468.75 1.3593962857142858 1.1777020727358212
29 5468.75 0.7288329000000001 1.4663582266311783
30 3125.0 1.9073099999999996 0.5840238547092449
31 5468.75 0.7277354571428571 1.466860608535107
32 5468.75 1.4765755125000002 1.124060352193991
33 5468.75 1.8620916 0.9475807252386783
34 5468.75 0.7277350642857143 1.4668607883752856
35 5468.75 0.7281015428571429 1.4666930236472497
36 5468.75 0.7277351928571429 1.4668607295184999
37 5468.75 1.4772155 1.1237673819161782
38 5468.75 0.7281013714285715 1.466693102122964
39 5468.75 0.7845088615384614 1.4408711633379092
40 537.109 2.30196 0.024791605979622308
41 5468.75 0.7781868692307691 1.443765213366563
42 5468.75 0.7281004857142858 1.4666935075808212
43 5468.75 0.7292027142857143 1.4661889348965356
44 1757.81 1.7792819999999998 0.4426315798379233
45 292.969 2.30197 -0.01092715299490566
46 5468.75 0.7277354571428571 1.466860608535107
47 537.109 2.30196 0.024791605979622308
48 3125.0 1.6202313333333331 0.7154412913425783
49 5468.75 0.7281012 1.4666931805986785
