0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.9354011666666668 0.9140214383578449
3 5468.75 0.728105 1.4666914410536784
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.727735392857143 1.4668606379634999
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7292035714285714 1.4661885425179642
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.9877741428571427 0.8900463991822498
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 5468.75 1.6728576571428568 1.0342072934301072
20 3125.0 1.8785361999999999 0.5971957810042448
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 1757.81 2.30196 0.20336265838792317
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
