0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620916 0.9475807252386783
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7762118923076924 1.4446693084275246
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.301964 0.024789774879622237
9 5468.75 1.9354011666666668 0.9140214383578449
10 5468.75 0.7277359071428572 1.466860402536357
11 5468.75 1.9354135 0.9140157924661784
12 5468.75 0.7295691999999999 1.4660211668986785
13 5468.75 2.30195 0.7462245461786783
14 5468.75 1.8620918 0.9475806336836783
15 5468.75 1.9354013333333333 0.9140213620620117
16 5468.75 0.7277351928571428 1.4668607295184999
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 1.8620999999999999 0.9475768799286783
19 5468.75 0.7762125230769231 1.44466901967714
20 5468.75 1.56800115 1.0822079809874283
21 5468.75 2.301955 0.7462222573036783
22 5468.75 0.7277354571428571 1.466860608535107
23 5468.75 0.7281020285714286 1.4666928012993927
24 5468.75 1.4765793125 1.1240586126489909
25 5468.75 1.8620997999999997 0.9475769714836785
26 292.969 2.30197 -0.01092715299490566
28 5468.75 2.30196 0.7462199684286783
29 5468.75 2.30195 0.7462245461786783
30 292.969 2.3019533333333335 -0.010919523411572547
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.301952 0.7462236306286782
33 5468.75 0.7281019714285714 1.466692827457964
34 5468.75 1.9877742857142857 0.8900463337858212
35 5468.75 1.935403 0.9140205991036783
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.301965 -0.010924864119905682
39 1757.81 1.9730854999999998 0.3539131826254232
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.3019666666666665 -0.010925627078239082
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.301963333333333 -0.010924101161572282
46 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7394821857142856 1.4614832498633212
49 5468.75 1.50548 1.1108286004286785
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
56 976.562 1.7401263333333332 0.3462706852277669
57 292.969 2.30197 -0.01092715299490566
58 976.562 1.740127 0.3462703800444335
59 3125.0 1.7176217142857142 0.670858409702102
