0 5468.75 1.475934875 1.1243536200255533
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7281016571428571 1.466692971330107
3 5468.75 0.7277350642857143 1.4668607883752856
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 1.5679989666666667 1.082208980462845
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.72773565 1.4668605202499285
8 292.969 2.3019533333333335 -0.010919523411572547
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.9354013333333333 0.9140213620620117
11 292.969 2.3019533333333335 -0.010919523411572547
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.301954 0.7462227150786784
15 5468.75 0.7281025999999999 1.4666925397136783
16 5468.75 0.727735392857143 1.4668606379634999
17 292.969 2.301956666666667 -0.010921049328239125
18 5468.75 1.9354013333333333 0.9140213620620117
19 5468.75 2.301955 0.7462222573036783
20 5468.75 2.301952 0.7462236306286782
21 5468.75 1.3586662857142857 1.1780362484858213
22 292.969 2.301951666666667 -0.010918760453239147
23 292.969 2.30195 -0.010917997494905747
24 5468.75 2.30195 0.7462245461786783
25 5468.75 2.301952857142857 0.7462232382501068
26 5468.75 2.3019533333333335 0.7462230202620115
27 5468.75 2.3019525 0.7462234017411782
28 5468.75 0.727735392857143 1.4668606379634999
29 5468.75 1.9877654285714286 0.8900503883643927
30 5468.75 1.6728505142857144 1.0342105632515355
31 5468.75 0.7284670928571428 1.4665256839959997
32 5468.75 2.30195 0.7462245461786783
33 5468.75 1.9354011666666668 0.9140214383578449
34 5468.75 1.6728494000000003 1.0342110733436782
35 5468.75 1.8620916 0.9475807252386783
36 5468.75 0.7277348714285715 1.466860876660464
37 5468.75 0.7281031714285714 1.466692278127964
38 5468.75 1.8785355999999998 0.9400530731386785
39 292.969 2.30197 -0.01092715299490566
