0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7277344142857143 1.4668610859290356
2 292.969 2.30195 -0.010917997494905747
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30196 0.7462199684286783
6 5468.75 1.567999266666667 1.082208843130345
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5679990833333335 1.0822089270557615
10 5468.75 0.7277345428571429 1.4668610270722497
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281061428571427 1.4666909178822498
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 3125.0 1.9491066666666665 0.5648903856259115
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 1757.81 1.9073106 0.3840232874729232
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7766108230769231 1.4444866878946399
