0 5468.75 2.30196 0.7462199684286783
1 5468.75 1.5680063666666666 1.0822055929278451
2 5468.75 0.7281079142857142 1.4666901069665355
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7284728071428571 1.466523068138857
6 5468.75 2.30196 0.7462199684286783
7 5468.75 0.7292029999999999 1.4661888041036784
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.6728494142857144 1.0342110668040354
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 3125.0 2.30196 0.40336295095924474
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
46 292.969 2.30198 -0.010931730744905617
47 292.969 2.30196 -0.010922575244905704
