0 5468.75 0.7277354285714287 1.4668606216143927
1 5468.75 0.7284670428571429 1.4665257068847497
2 5468.75 0.7284665785714287 1.4665259194231426
3 5468.75 0.768825 1.4480508430536783
4 5468.75 1.3586644714285716 1.178037079020464
5 5468.75 1.4765755375 1.1240603407496157
6 3125.0 1.7176202857142857 0.6708590636663876
7 5468.75 0.7281009428571429 1.4666932983122498
8 5468.75 0.7288327714285715 1.466358285487964
9 5468.75 0.7288328571428571 1.466358246250107
10 3125.0 1.717620571428571 0.6708589328735306
11 5468.75 0.7567193999999999 1.4535924840936785
12 976.562 1.2906587999999999 0.5520256852994336
13 537.109 2.01992 0.15390246697962234
14 5468.75 0.7281009428571429 1.4666932983122498
15 976.562 1.964859 0.2433936887444335
16 537.109 2.019922857142857 0.153901159051051
17 5468.75 0.7343368571428571 1.463838652650107
18 3125.0 1.7792814285714285 0.642632133994959
19 5468.75 0.7347017285714286 1.4636716236318927
