0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.6728494000000003 1.0342110733436782
2 5468.75 0.7277355214285715 1.4668605791067142
3 5468.75 0.7281016714285714 1.466692964790464
4 5468.75 1.9877667142857143 0.8900497997965354
5 292.969 2.3019533333333335 -0.010919523411572547
6 5468.75 1.5680027 1.0822072714361783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281013714285715 1.466693102122964
9 5468.75 0.7277351285714285 1.4668607589468927
10 5468.75 2.30195 0.7462245461786783
11 5468.75 0.7281022 1.4666927228236784
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 0.7277360571428572 1.466860333870107
15 5468.75 1.8620916 0.9475807252386783
16 5468.75 0.727735242857143 1.4668607066297499
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.4765754875000001 1.1240603636383657
19 5468.75 1.9354011666666668 0.9140214383578449
20 5468.75 0.7281008857142857 1.4666933244708213
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 1.6728491714285716 1.034211177977964
23 5468.75 1.358664685714286 1.178036980925821
24 5468.75 0.727735842857143 1.4668604319647498
25 5468.75 1.8620918000000004 0.9475806336836782
26 5468.75 0.72773565 1.4668605202499285
27 5468.75 0.7281016000000001 1.4666929974886784
28 5468.75 1.3711385714285715 1.172326747892964
29 5468.75 0.7281007142857143 1.4666934029465355
30 5468.75 1.6728520285714286 1.0342098700493927
31 5468.75 0.7288364714285713 1.4663565917204642
32 5468.75 0.7281008285714287 1.4666933506293927
33 5468.75 0.7299343714285714 1.465854000547964
34 5468.75 1.9877684285714285 0.8900490150393926
35 5468.75 0.7284669928571429 1.4665257297734997
36 5468.75 0.7284679785714286 1.4665252785381426
37 5468.75 0.728466992857143 1.4665257297734997
38 5468.75 1.47721675 1.1237668096974285
39 5468.75 1.935403 0.9140205991036783
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 976.562 1.820386857142857 0.3095294239408622
44 5468.75 0.7281016000000001 1.4666929974886784
45 5468.75 0.7277344785714286 1.4668610565006426
46 5468.75 0.7284713285714285 1.4665237449918926
47 3125.0 0.7831485714285714 1.0986368526735304
48 292.969 2.301963333333333 -0.010924101161572282
49 292.969 2.30196 -0.010922575244905704
