0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7277350642857143 1.4668607883752856
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7277346071428571 1.466860997643857
9 5468.75 0.7277348714285715 1.466860876660464
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3586652285714287 1.1780367324193926
12 5468.75 2.30195 0.7462245461786783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.3586718428571427 1.1780337045647498
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30195 -0.010917997494905747
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30198 -0.010931730744905617
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
