0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7277351928571428 1.4668607295184999
2 5468.75 1.3594032857142857 1.1776988683108214
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7277359714285715 1.4668603731079641
6 5468.75 0.7281019142857144 1.4666928536165356
7 5468.75 1.4772228749999998 1.1237640058255534
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30198 -0.010931730744905617
24 292.969 2.30198 -0.010931730744905617
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30195 -0.010917997494905747
