0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.56799905 1.0822089423149284
4 5468.75 1.8620914000000002 0.9475808167936782
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7284714785714285 1.4665236763256426
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7277347428571429 1.4668609355172497
20 5468.75 0.8327692166666667 1.4187787792690951
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019533333333335 -0.010919523411572547
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 2.30195 0.7462245461786783
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30195 0.7462245461786783
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.5680070499999996 1.0822052801149287
45 5468.75 0.7781869153846154 1.443765192238486
46 292.969 2.30196 -0.010922575244905704
48 292.969 2.301963333333333 -0.010924101161572282
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
