0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.358671057142857 1.1780340642451068
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.5679990166666666 1.0822089575740952
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7281051714285713 1.466691362577964
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7762123384615385 1.4446691041894475
13 5468.75 1.358671357142857 1.178033926912607
14 5468.75 0.7277348071428572 1.4668609060888569
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
41 292.969 2.30198 -0.010931730744905617
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30198 -0.010931730744905617
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
