0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.3586713714285712 1.1780339203729642
2 5468.75 1.8620918000000004 0.9475806336836782
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.56799905 1.0822089423149284
5 5468.75 0.7766067846153847 1.4444885366013707
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7758189615384616 1.444849182310409
8 5468.75 0.7277354571428571 1.466860608535107
10 292.969 2.30198 -0.010931730744905617
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 537.109 2.104542 0.1151646309296223
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 5468.75 1.672858057142857 1.034207110320107
