0 5468.75 1.8621001999999998 0.9475767883736784
1 5468.75 1.9345570333333333 0.9144078614945117
2 5468.75 0.7762165384615384 1.4446671815344476
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 1.9877654285714288 0.8900503883643925
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.5679992833333334 1.0822088355007615
8 5468.75 2.30196 0.7462199684286783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 1.5945469999999997 0.7271989370342449
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.3704125714285713 1.172659092542964
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281051142857142 1.4666913887365356
21 5468.75 0.7758182 1.4448495309236784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7281018571428571 1.466692879775107
25 976.562 2.3019616666666667 0.08907651551110013
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7284733714285714 1.4665228098229641
28 292.969 2.3019666666666665 -0.010925627078239082
29 292.969 2.30196 -0.010922575244905704
30 3125.0 1.6442109999999996 0.704463999434245
32 292.969 2.3019649999999996 -0.01092486411990546
33 292.969 2.3019659999999997 -0.010925321894905589
34 292.969 2.30197 -0.01092715299490566
35 537.109 2.104542 0.1151646309296223
37 292.969 2.30197 -0.01092715299490566
38 5468.75 1.9491066666666665 0.9077474030953451
39 292.969 2.30196 -0.010922575244905704
