0 5468.75 1.9877654285714286 0.8900503883643927
1 5468.75 0.7281008857142858 1.4666933244708211
2 5468.75 0.7284708642857142 1.4665239575302855
3 292.969 2.301955 -0.010920286369905725
4 5468.75 1.5679993 1.0822088278711783
5 5468.75 1.8620998 0.9475769714836784
6 5468.75 0.7277355857142858 1.4668605496783211
7 5468.75 0.7295687642857143 1.4660213663577855
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 2.30195 0.7462245461786783
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 2.301954 0.7462227150786784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8785351999999995 0.9400532562486785
17 5468.75 1.9354013333333333 0.9140213620620117
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301955 -0.010920286369905725
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7281010714285714 1.4666932394554641
22 5468.75 2.3019533333333335 0.7462230202620115
23 5468.75 1.9877652857142858 0.8900504537608211
24 5468.75 0.7284676071428572 1.466525448568857
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.4759427749999998 1.1243500036030536
27 5468.75 1.9877654285714286 0.8900503883643927
28 5468.75 1.6728497000000002 1.0342109360111782
29 5468.75 2.30195 0.7462245461786783
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620914000000002 0.9475808167936782
32 292.969 2.30196 -0.010922575244905704
33 976.562 2.13744 0.16439042146943356
34 5468.75 1.5679999500000001 1.0822085303174283
35 5468.75 1.973085333333333 0.8967705689620118
36 5468.75 0.7409430857142857 1.4608144863658212
37 5468.75 0.7343417571428571 1.463836409552607
38 5468.75 1.6728505571428571 1.0342105436326068
39 5468.75 0.7277348714285715 1.466860876660464
40 5468.75 1.4765754875000001 1.1240603636383657
41 5468.75 0.7281008857142858 1.4666933244708211
42 5468.75 1.6728496428571429 1.0342109621697497
43 5468.75 0.7343422642857143 1.4638361773952855
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.3019624999999997 -0.010923719682405582
47 292.969 2.3019619999999996 -0.010923490794905517
48 976.562 1.820387714285714 0.3095290315622908
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.7281073142857143 1.4666903816315355
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7288337428571429 1.4663578407922497
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
