0 537.109 2.301963333333333 0.02479008006295573
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7281014857142857 1.4666930498058213
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 0.7762116461538462 1.4446694211106015
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7519502214285714 1.4557756948142142
7 5468.75 0.7284680642857143 1.4665252393002854
8 5468.75 1.9877682857142855 0.8900490804358212
9 5468.75 0.7339757142857143 1.4640039748215354
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 0.728466892857143 1.4665257755509997
12 5468.75 0.7277352571428573 1.4668607000901068
13 5468.75 1.371136142857143 1.1723278596322497
14 5468.75 0.7281051714285713 1.466691362577964
15 3125.0 1.6202309999999998 0.7154414439342449
16 5468.75 0.7277351928571428 1.4668607295184999
17 1757.81 1.6921669999999998 0.48251064896292334
18 976.562 2.0611764285714282 0.19930197788014797
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281019714285714 1.466692827457964
21 976.562 1.9648587999999996 0.24339378029943376
22 5468.75 0.7291985714285715 1.4661908313929641
23 1757.81 1.9073102 0.38402347058292313
24 537.109 1.9729133333333333 0.17542094381295564
25 5468.75 0.7291990000000002 1.4661906352036782
26 3125.0 0.7831471428571428 1.0986375066378162
27 5468.75 0.7295686285714285 1.4660214284843927
28 5468.75 1.4772158750000002 1.1237672102505534
29 3125.0 1.6956025714285714 0.6809382228235306
