0 5468.75 0.7281012571428572 1.466693154440107
1 5468.75 0.7347019857142857 1.4636715059183212
2 5468.75 0.7354347428571428 1.4633360680172498
3 5468.75 0.7277348071428572 1.4668609060888569
4 5468.75 0.728466992857143 1.4665257297734997
5 5468.75 2.30195 0.7462245461786783
6 976.562 2.3019624999999997 0.08907613403193365
7 5468.75 0.7281016142857143 1.4666929909490356
8 5468.75 1.3586666571428572 1.178036078455107
9 5468.75 0.7281001714285714 1.466693651452964
10 5468.75 0.8591980461538462 1.4066803218506014
11 976.562 2.0210459999999997 0.21767268481943364
12 976.562 2.30196 0.08907727846943353
13 3125.0 0.7941558571428571 1.0935979924556734
14 5468.75 0.7281014857142857 1.4666930498058213
15 5468.75 0.7625933142857143 1.4509035529815355
16 5468.75 0.7762113230769232 1.4446695690071398
17 537.109 2.019922857142857 0.153901159051051
18 5468.75 0.7277350642857143 1.4668607883752856
19 976.562 1.2906606 0.5520248613044336
