0 5468.75 1.5679994 1.0822087820936783
1 5468.75 1.8620999999999999 0.9475768799286783
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7762117692307693 1.444669364769063
5 5468.75 1.3579331428571428 1.17837186295725
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7758182692307692 1.444849499231563
8 5468.75 1.9354011666666668 0.9140214383578449
9 5468.75 1.5679996333333335 1.0822086752795115
10 292.969 2.30196 -0.010922575244905704
12 537.109 2.30197 0.02478702822962235
13 292.969 2.30196 -0.010922575244905704
14 1757.81 0.9358666153846152 0.8287260575302309
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.30197 0.02478702822962235
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
