0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.8620916 0.9475807252386783
2 5468.75 0.7277344142857143 1.4668610859290356
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7762112 1.4446696253486784
6 5468.75 1.3586713714285712 1.1780339203729642
8 5468.75 1.6728491571428574 1.0342111845176067
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.4759352250000002 1.1243534598043032
13 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 5468.75 2.30195 0.7462245461786783
19 5468.75 1.8620918000000004 0.9475806336836782
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7766066230769232 1.44448861054964
24 292.969 2.30195 -0.010917997494905747
26 5468.75 1.8620999999999999 0.9475768799286783
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.5680006333333332 1.0822082175045118
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.7281019714285714 1.466692827457964
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.727735 1.4668608178036784
36 5468.75 1.5679990000000001 1.0822089652036784
37 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
