0 5468.75 1.6728493714285715 1.0342110864229639
1 5468.75 1.9354013333333333 0.9140213620620117
2 5468.75 1.8610760199999998 0.9480456323731784
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7758187538461538 1.4448492773867554
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7277352571428571 1.4668607000901068
8 5468.75 1.8620998 0.9475769714836784
9 5468.75 1.567999366666667 1.082208797352845
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30198 -0.010931730744905617
20 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
