0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.3586717999999998 1.1780337241836785
4 5468.75 0.7277355214285715 1.4668605791067142
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.6728512 1.0342102493486784
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7281019285714285 1.4666928470768927
11 5468.75 0.727735 1.4668608178036784
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 1.567999066666667 1.0822089346853447
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8620914000000002 0.9475808167936782
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7277348714285715 1.466860876660464
19 5468.75 0.7281055999999999 1.4666911663886784
20 5468.75 1.5679992833333334 1.0822088355007615
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30195 0.7462245461786783
29 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30196 0.7462199684286783
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
44 5468.75 0.7394803928571427 1.4614840705885
45 292.969 2.30196 -0.010922575244905704
49 292.969 2.301963333333333 -0.010924101161572282
