0 5468.75 1.9877668571428573 0.8900497344001068
1 5468.75 0.7277352571428573 1.4668607000901068
2 5468.75 0.7281018571428571 1.466692879775107
3 5468.75 1.47657835 1.1240590532574282
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7281013142857143 1.4666931282815354
6 5468.75 1.9877668571428573 0.8900497344001068
7 292.969 2.301954 -0.010919828594905596
8 5468.75 1.4765751625 1.124060512415241
9 5468.75 2.3019514285714284 0.7462238922143927
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.4765758375000002 1.1240602034171157
12 5468.75 1.3593991428571428 1.1777007648072497
13 5468.75 0.7288335714285715 1.466357919267964
14 5468.75 0.7281007714285714 1.4666933767879642
15 5468.75 0.728100892857143 1.4666933212009998
16 5468.75 1.3586644714285716 1.178037079020464
17 5468.75 0.7292022857142857 1.4661891310858213
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.7381754285714286 0.46144914057363745
20 537.109 2.104536 0.1151673775796223
21 5468.75 1.8621003999999999 0.9475766968186784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7762115846153846 1.4446694492813708
25 5468.75 0.7281051714285713 1.466691362577964
26 537.109 2.137435 0.10010703785462231
27 5468.75 0.7766071538461539 1.4444883675767552
28 5468.75 2.301952857142857 0.7462232382501068
29 5468.75 0.7277348071428572 1.4668609060888569
30 5468.75 0.7281011714285714 1.4666931936779641
31 5468.75 0.7281006000000001 1.4666934552636783
32 3125.0 1.7176211428571426 0.6708586712878162
33 5468.75 0.727735 1.4668608178036784
34 3125.0 0.8381885714285714 1.0734409166735306
35 537.109 2.3019624999999997 0.02479046154212243
36 537.109 2.01992 0.15390246697962234
37 292.969 2.3019624999999997 -0.010923719682405582
38 5468.75 0.7339770857142857 1.4640033470158214
39 5468.75 1.3594028571428571 1.177699064500107
