0 5468.75 2.30195 0.7462245461786783
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.9354011666666668 0.9140214383578449
3 5468.75 0.7281019142857144 1.4666928536165356
4 5468.75 0.7277353071428572 1.4668606772013568
5 5468.75 0.7281014285714287 1.4666930759643926
6 5468.75 1.4765764125 1.1240599401964908
7 5468.75 1.8620932 0.9475799927986783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.4765767 1.1240598085861784
10 5468.75 2.301952 0.7462236306286782
11 5468.75 1.9354063333333331 0.9140190731870117
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.8620936000000001 0.9475798096886783
14 5468.75 0.7284658642857142 1.4665262464052855
15 5468.75 1.3586652142857145 1.1780367389590354
16 5468.75 0.7277347642857144 1.4668609257077856
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.9877667142857143 0.8900497997965354
19 5468.75 1.6728491571428574 1.0342111845176067
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281015428571429 1.4666930236472497
22 5468.75 0.7281019714285714 1.466692827457964
23 5468.75 0.727735392857143 1.4668606379634999
24 5468.75 1.4765755125000002 1.124060352193991
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.9877655714285716 0.8900503229679639
27 5468.75 1.9354013333333333 0.9140213620620117
28 5468.75 1.4765754375000002 1.1240603865271157
29 5468.75 1.9354013333333333 0.9140213620620117
30 5468.75 1.47721675 1.1237668096974285
31 5468.75 1.8620936000000001 0.9475798096886783
32 5468.75 0.7281013714285715 1.466693102122964
33 5468.75 1.8620936000000001 0.9475798096886783
34 5468.75 0.7281020857142858 1.4666927751408212
35 5468.75 0.7281009428571429 1.4666932983122498
36 5468.75 1.4772224999999999 1.1237641774911784
37 5468.75 0.728466992857143 1.4665257297734997
38 5468.75 0.7281013714285715 1.466693102122964
40 292.969 2.30197 -0.01092715299490566
41 5468.75 0.7281079714285713 1.4666900808079641
42 5468.75 0.7303007285714285 1.4656862914068927
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 3125.0 2.30196 0.40336295095924474
48 5468.75 0.7281013714285715 1.466693102122964
49 5468.75 0.7281018571428571 1.466692879775107
