0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 0.7281007714285714 1.4666933767879642
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 1.8620934000000002 0.9475799012436782
6 5468.75 1.8620916 0.9475807252386783
7 5468.75 0.7281015428571429 1.4666930236472497
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.4765751875000002 1.1240605009708657
11 5468.75 1.4765755 1.1240603579161783
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7277356071428571 1.466860539868857
14 5468.75 0.7277352571428573 1.4668607000901068
15 5468.75 0.7281005428571429 1.4666934814222499
16 5468.75 0.7277353357142857 1.4668606641220712
17 5468.75 0.7281012000000001 1.4666931805986783
18 5468.75 1.3586644857142858 1.1780370724808211
19 5468.75 1.6728491428571428 1.0342111910572498
20 5468.75 0.7288332000000001 1.4663580892986783
21 5468.75 0.727735392857143 1.4668606379634999
22 5468.75 1.4765753875 1.1240604094158657
23 292.969 2.30195 -0.010917997494905747
24 5468.75 0.7284677071428572 1.466525402791357
25 5468.75 1.3586652285714287 1.1780367324193926
26 5468.75 0.7281014 1.4666930890436785
27 5468.75 1.9354036666666667 0.9140202939203449
28 5468.75 1.3593962857142858 1.1777020727358212
29 5468.75 1.8620918000000004 0.9475806336836782
30 3125.0 2.3019514285714284 0.4033668747449591
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 1.4772158750000002 1.1237672102505534
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7284670928571428 1.4665256839959997
35 5468.75 1.476577075 1.1240596369205533
36 5468.75 1.3586648285714287 1.1780369155293926
37 5468.75 1.9073032 0.9268839850486783
38 5468.75 0.7281014857142857 1.4666930498058213
39 5468.75 1.9877654285714288 0.8900503883643925
40 5468.75 0.7766060923076924 1.4444888535225244
41 5468.75 0.7281013714285715 1.466693102122964
42 5468.75 0.7284707642857142 1.4665240033077855
43 5468.75 2.30195 0.7462245461786783
44 292.969 2.30195 -0.010917997494905747
45 5468.75 1.9877741428571427 0.8900463991822498
46 5468.75 0.7758179923076924 1.4448496260000245
47 5468.75 1.4765755375 1.1240603407496157
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30195 -0.010917997494905747
52 5468.75 0.7288334857142856 1.4663579585058213
53 5468.75 0.7288340714285715 1.466357690380464
54 292.969 2.301965714285714 -0.0109251911020486
55 5468.75 0.7292030071428571 1.4661888008338568
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7677322571428571 1.448551073415107
59 976.562 2.30196 0.08907727846943353
