0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8620918 0.9475806336836783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.5679993833333334 1.0822087897232615
5 5468.75 0.7758184769230769 1.444849404155217
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.5679993833333334 1.0822087897232615
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5679992833333334 1.0822088355007615
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.9354098333333332 0.9140174709745117
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7277351928571428 1.4668607295184999
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30198 -0.010931730744905617
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30198 -0.010931730744905617
26 292.969 2.30198 -0.010931730744905617
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30196 -0.010922575244905704
29 5468.75 2.30196 0.7462199684286783
30 5468.75 1.4765821375 1.1240573194346157
31 5468.75 0.7277351928571428 1.4668607295184999
32 292.969 2.30195 -0.010917997494905747
33 5468.75 0.8323417333333335 1.4189744704520115
34 292.969 2.30195 -0.010917997494905747
35 5468.75 0.7281019142857144 1.4666928536165356
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 976.562 2.3019624999999997 0.08907613403193365
40 5468.75 1.9877747142857143 0.8900461375965355
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.6442103333333333 1.0473213220870117
43 292.969 2.301964 -0.010924406344905775
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 3125.0 0.9710593333333333 1.0126160036425782
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.3019766666666666 -0.010930204828239039
54 292.969 2.30196 -0.010922575244905704
55 537.109 2.01993 0.15389788922962228
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
59 5468.75 2.30196 0.7462199684286783
