0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7281017142857144 1.4666929451715354
2 5468.75 1.9877684285714285 0.8900490150393926
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7762119538461539 1.4446692802567553
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.3711389999999999 1.1723265517036783
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 1.935408 0.9140183102286783
11 5468.75 2.30195 0.7462245461786783
12 5468.75 2.301955 0.7462222573036783
13 5468.75 1.4772237499999998 1.1237636052724285
14 5468.75 0.7277355857142858 1.4668605496783211
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.4759353750000002 1.1243533911380532
17 5468.75 0.7339776285714285 1.4640030985093928
18 292.969 2.301972 -0.010928068544905696
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 1757.81 1.9073107999999999 0.3840231959179233
22 292.969 2.30196 -0.010922575244905704
23 976.562 2.301964 0.08907544736943346
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 537.109 2.30197 0.02478702822962235
29 292.969 2.30196 -0.010922575244905704
